Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000641829465,0.058463189789212555,0,0.24999998168142853,-6418294654400604e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder2,1.7420000641829465,0.08710000000000001,0,0.24999998168142853,-6418294654130304e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder3,1.9390000641829466,-0.09695000000000001,0,0.24999998168142853,-6418294654408771e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder4,1.1710000641829466,-0.058550000000000005,0,0.24999998168142853,-6418294654278172e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder5,1.664000065586358,0.04476387527524486,0,0.2499999815997026,-6558635808683454e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder6,2.858000065586358,0.1429,0,0.2499999815997026,-6558635808680094e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder7,1.545000065586358,-0.07725,0,0.2499999815997026,-6558635808892019e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder8,2.479000065586358,-0.12395,0,0.2499999815997026,-6558635808703641e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder9,1.0270000590473014,0.03149046650008756,0,0.24999998169604487,-5904730151370042e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder10,1.1100000590473016,-0.05550000000000001,0,0.24999998169604487,-5904730151155398e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder11,2.027000059047302,0.10135000000000001,0,0.24999998169604487,-5904730151603073e-23,0,21.906488467667362,82.1493317537526,1.9212541580200195
feeder12,1.7230000590473016,-0.08615,0,0.24999998169604487,-59047301512455515e-24,0,21.906488467667362,82.1493317537526,1.9212541580200195
