Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000431111614,0.11459978180255034,0,0.24999998465490303,-4311116137977477e-23,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder2,2.1650000431111613,0.10825000000000001,0,0.24999998465490303,-43111161379851485e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder3,3.0710000431111615,-0.15355000000000002,0,0.24999998465490303,-43111161379803985e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder4,1.8190000431111613,-0.09095,0,0.24999998465490303,-43111161379899296e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder5,2.9200000441915055,0.07587444707283819,0,0.24999998477936403,-44191505784973994e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder6,4.009000044191506,0.20045000000000002,0,0.24999998477936403,-4419150578494232e-23,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder7,2.5210000441915055,-0.12605,0,0.24999998477936403,-44191505785023955e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder8,3.6470000441915054,-0.18235,0,0.24999998477936403,-4419150578497969e-23,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder9,1.858000041512865,0.05702558460902997,0,0.24999998479682856,-41512864843032906e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder10,1.8270000415128649,-0.09135,0,0.24999998479682856,-41512864843109404e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder11,2.797000041512865,0.13985,0,0.24999998479682856,-41512864843143086e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
feeder12,2.5570000415128646,-0.12785,0,0.24999998479682856,-41512864843135106e-24,0,33.003229416173866,141.25382190122414,2.100177049636841
