Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001356529276,0.07167445663909948,0,0.2499999700510298,-13565292771288858e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder2,1.8500001356529279,0.09250000000000001,0,0.2499999700510298,-13565292771271756e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder3,2.2080001356529277,-0.11040000000000001,0,0.2499999700510298,-13565292771269014e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder4,1.3120001356529278,-0.0656,0,0.2499999700510298,-1356529277127828e-22,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder5,2.0440001288800627,0.06213477722536656,0,0.2499999704567546,-1288800625580707e-22,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder6,3.1430001288800624,0.15715,0,0.2499999704567546,-12888006255802985e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder7,1.8650001288800626,-0.09325,0,0.2499999704567546,-12888006255784898e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder8,2.8870001288800626,-0.14435,0,0.2499999704567546,-12888006255799628e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder9,1.3310001371771163,0.044433392330476815,0,0.24999997027750287,-13717711641753204e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder10,1.3190001371771163,-0.06595,0,0.24999997027750287,-13717711641755236e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder11,2.1970001371771164,0.10985,0,0.24999997027750287,-13717711641749485e-23,0,25.01887879857673,78.18399624555228,1.9236950874328613
feeder12,2.0070001371771165,-0.10035000000000001,0,0.24999997027750287,-1371771164175925e-22,0,25.01887879857673,78.18399624555228,1.9236950874328613
