Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064930947483,0.12491893699248072,0.09793532825311857,0.2499999676832473,-2592006011403882e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder2,2.241588210916663,0.11515,0.061412048283937926,0.2499999676832473,-2592006011405678e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder3,3.2586437943147337,-0.16675,0.07635646488586713,0.2499999676832473,-2592006011407616e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder4,1.8950568014509175,-0.0971,0.04694345774968366,0.2499999676832473,-25920060114082717e-23,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder5,2.868549882256918,0.0780415423823424,0.06645036088198886,0.24999996693565557,-2431389068782817e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder6,4.05354437672862,0.2082,0.11045586641028701,0.24999996693565557,-24313890687836887e-23,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder7,2.4824500665103546,-0.12715,0.06055017662855228,0.24999996693565557,-24313890687842705e-23,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder8,3.7293355274703535,-0.19125000000000003,0.09566471566855342,0.24999996693565557,-2431389068784644e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder9,1.7794730689165443,0.05908592612706451,0.040527162735395805,0.2499999678226417,-2316519399683761e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder10,1.8158196321133557,-0.09310000000000002,0.046180599538584347,0.2499999678226417,-2316519399687628e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder11,2.834693433065901,0.1454,0.07330679858603859,0.2499999678226417,-2316519399676901e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
feeder12,2.6048444298617714,-0.13345,0.06415580179016848,0.2499999678226417,-2316519399680049e-22,0,33.56560209070683,151.6605787798437,2.0430209636688232
