Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000168734713,0.08756262862351852,0,0.2499999766861462,-1687347130910429e-22,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder2,1.964000168734713,0.09820000000000001,0,0.2499999766861462,-16873471309099556e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder3,2.514000168734713,-0.1257,0,0.2499999766861462,-1687347130910293e-22,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder4,1.502000168734713,-0.0751,0,0.2499999766861462,-16873471309094664e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder5,2.3740001610147927,0.07121132886038983,0,0.24999997700535387,-16101479260993858e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder6,3.4340001610147928,0.17170000000000002,0,0.24999997700535387,-1610147926100146e-22,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder7,2.1120001610147927,-0.10560000000000001,0,0.24999997700535387,-16101479261002405e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder8,3.2090001610147927,-0.16045,0,0.24999997700535387,-1610147926099429e-22,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder9,1.5320001684013151,0.051585842057859,0,0.2499999767861034,-16840131506857944e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder10,1.537000168401315,-0.07685,0,0.2499999767861034,-16840131506859377e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder11,2.416000168401315,0.1208,0,0.2499999767861034,-16840131506861536e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
feeder12,2.231000168401315,-0.11155,0,0.2499999767861034,-16840131506859377e-23,0,27.963352026747152,95.72787510489775,2.134406805038452
