Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472695677476227,0.09425918433485429,1.1897304424553763,0.2499999840982732,-10202999026045636e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder2,1.505959459479442,0.11259999999999999,0.7460405507235569,0.2499999840982732,-10202999026673767e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder3,1.611412986051336,-0.12695,0.9275870241516633,0.2499999840982732,-10202999026121856e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder4,1.1837255436924623,-0.0877,0.5702744665105367,0.2499999840982732,-10202999027598269e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder5,1.3757526218511138,0.07067690388244463,0.8072473612981916,0.24999998420635644,16850694479642695e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder6,2.4761695490562814,0.19090000000000001,1.3418304340930238,0.24999998420635644,16850694480126685e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder7,1.2994295473690587,-0.10175000000000001,0.735570435780247,0.24999998420635644,16850694480956175e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder8,2.2548541313743766,-0.17085,1.1621458517749284,0.24999998420635644,16850694479168876e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder9,0.7635023787067955,-0.06275,0.49149765940505485,0.2499999840444753,-38111850413172e-21,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder10,1.1779409436591652,0.046324832876273925,0.5600590944526852,0.2499999840444753,-38111850414131715e-24,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder11,1.386965689412688,0.1138,0.889034348699162,0.2499999840444753,-3811185041326344e-23,0,18.354077139861676,54.34336339827379,2.0726771354675293
feeder12,1.2679451706243248,-0.1023,0.7780548674875254,0.2499999840444753,-3811185041420299e-23,0,18.354077139861676,54.34336339827379,2.0726771354675293
