Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4640001017948774,0.1038149787024915,0,0.24999997638006646,-10179487734402351e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder2,2.0490001017948773,0.10245,0,0.24999997638006646,-10179487734429665e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder3,2.7930001017948776,-0.13965000000000002,0,0.24999997638006646,-1017948773457933e-22,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder4,1.6950001017948775,-0.08475,0,0.24999997638006646,-10179487734533382e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder5,2.6440001059138876,0.0839330823458877,0,0.24999997627675616,-10591388763874546e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder6,3.6980001059138874,0.1849,0,0.24999997627675616,-10591388763702343e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder7,2.3670001059138874,-0.11835000000000001,0,0.24999997627675616,-10591388763654341e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder8,3.5730001059138874,-0.17865,0,0.24999997627675616,-10591388763752966e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder9,1.7720000978765307,0.05540519303992071,0,0.2499999768675313,-9787653065426752e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder10,1.7000000978765306,-0.085,0,0.2499999768675313,-9787653065383934e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder11,2.6220000978765303,0.1311,0,0.2499999768675313,-9787653065110838e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
feeder12,2.4210000978765303,-0.12104999999999999,0,0.2499999768675313,-9787653065249325e-23,0,30.80692887951995,96.96480864828906,1.9296250343322754
