Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.236046564244116,0.09190891174558476,2.113953578962623,0.24999998029147377,-14320673919318323e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder2,0.9084100002975762,0.11170000000000001,1.325590142909163,0.24999998029147377,-14320673919282827e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder3,0.8638320714935525,-0.12560000000000002,1.6481680717131868,0.24999998029147377,-14320673919279439e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder4,0.6487171375765745,-0.08310000000000001,1.0132830056301647,0.24999998029147377,-14320673919321062e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder5,0.706655464208922,0.06872637368048509,1.4343446665210244,0.2499999803735126,-13072994647504545e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder6,1.4307903244880147,0.19075,2.3842098062419317,0.2499999803735126,-13072994647472358e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder7,0.6640136430115327,-0.09855000000000001,1.3069864877184139,0.2499999803735126,-13072994647505734e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder8,1.269059982045647,-0.16670000000000001,2.0649401486842995,0.2499999803735126,-13072994647503786e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder9,0.40688699809513285,0.062101555258280774,0.8731131419634881,0.249999980348835,-14005862091931156e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder10,0.6410923690140603,-0.0818,0.9949077710445605,0.249999980348835,-14005862091935034e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder11,0.8166896869166793,0.1198,1.5793104531419415,0.249999980348835,-1400586209193625e-22,0,10.274013408019268,27.876823047092284,2.092787027359009
feeder12,0.6808373618274008,-0.10315000000000002,1.3821627782312202,0.249999980348835,-14005862091959103e-23,0,10.274013408019268,27.876823047092284,2.092787027359009
