Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467136773076,0.06910396901969384,0.035253132874085935,0.24999998657062844,1534486065389692e-22,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder2,1.7408936676522848,0.08815,0.022106178899108517,0.24999998657062844,1534486065200633e-22,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder3,2.111514202935237,-0.10694999999999999,0.0274856436161559,0.24999998657062844,15344860653000915e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder4,1.2021018517090905,-0.060950000000000004,0.016897994842303057,0.24999998657062844,15344860650422488e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder5,1.7410802086328063,0.04027225466380774,0.023919656255188215,0.24999998509709848,13511200540904358e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder6,3.220239635233507,0.163,0.03976022965448733,0.24999998509709848,13511200540037015e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder7,1.6662039294921467,-0.0844,0.02179593539584779,0.24999998509709848,13511200540930923e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder8,2.6585639296278036,-0.13465000000000002,0.034435935260190696,0.24999998509709848,13511200540599056e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder9,1.0585823288582517,0.029610658508257344,0.017417545828696035,0.249999984238969,12531305245876353e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder10,1.1961524653384934,-0.0608,0.019847409348454227,0.249999984238969,12531305247996064e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder11,2.2514942196261862,0.11415,0.031505655060761355,0.249999984238969,12531305244331326e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
feeder12,1.8254271174484045,-0.09265000000000001,0.0275727572385432,0.249999984238969,12531305243998217e-23,0,23.515184887407514,76.30677495963738,1.8711419105529785
