Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815749182635122,0.10677783395308486,1.6914253506771466,0.24999995863858843,-2689406585540695e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder2,1.1073634618031258,0.10840000000000001,1.060636807137533,0.24999995863858843,-2689406585543063e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder3,1.4212610413152396,-0.137,1.3187392276254193,0.24999995863858843,-26894065855490735e-23,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder4,0.9142479730163012,-0.08625000000000001,0.8107522959243574,0.24999995863858843,-2689406585547579e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder5,1.1243465028811543,0.05150263946685871,1.147653792405542,0.24999995691311225,-2952866965639238e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder6,2.3603362333853815,0.2134,1.907664061901315,0.24999995691311225,-2952866965636626e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder7,1.106248723640807,-0.10760000000000002,1.0457515716458898,0.24999995691311225,-2952866965635777e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder8,1.711791625852814,-0.16820000000000002,1.6522086694338824,0.24999995691311225,-29528669656365646e-23,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder9,0.5941691540647854,0.055374252360832446,0.6988311042775726,0.24999995897773783,-258342358089329e-21,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder10,0.8926857614504193,-0.08445000000000001,0.7963144968919388,0.24999995897773783,-2583423580895162e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder11,1.4109355424647114,0.13375,1.2640647158776466,0.24999995897773783,-2583423580896707e-22,0,15.425919227980657,47.704655212530184,1.8626329898834229
feeder12,1.0987306227012648,-0.11025000000000001,1.1062696356410935,0.24999995897773783,-25834235808963345e-23,0,15.425919227980657,47.704655212530184,1.8626329898834229
