Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860383303049,0.10847093816227721,1.6153139239735292,0.24999999460417255,37696165942770274e-24,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder2,1.0310901998147295,0.10220000000000001,1.0129097624891046,0.24999999460417255,37696165942741164e-24,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder3,1.434601996053621,-0.13470000000000001,1.259397966250213,0.24999999460417255,376961659427719e-22,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder4,0.8407302877311041,-0.08075,0.7742696745727299,0.24999999460417255,3769616594275015e-23,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder5,1.149988705953897,0.04243286590332865,1.096011257439228,0.24999999461272493,3660687519496313e-23,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder6,2.385177885518638,0.21035,1.8218220778744865,0.24999999461272493,3660687519493024e-23,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder7,1.043305623417148,-0.1021,0.9986943399759768,0.24999999461272493,3660687519495335e-23,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder8,1.587138173497967,-0.15825,1.577861789895158,0.24999999461272493,366068751949322e-22,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder9,0.5874884401137415,0.050119909790841966,0.6675115222796233,0.24999999461721442,3760663509666395e-23,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder10,0.7913741354155087,-0.0776,0.7606258269778562,0.24999999461721442,37606635096697e-21,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder11,1.448587220793562,0.1328,1.207412741599803,0.24999999461721442,37606635096697414e-24,0,15.16463745811097,98.16575314550504,2.1469318866729736
feeder12,1.1283103507458885,-0.10925000000000001,1.0566896116474764,0.24999999461721442,37606635096670567e-24,0,15.16463745811097,98.16575314550504,2.1469318866729736
