Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419997642703895,0.06677175994019652,0,0.24999998177063007,23572961049283174e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder2,1.8029997642703894,0.09015000000000001,0,0.24999998177063007,23572961049086112e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder3,2.1019997642703894,-0.1051,0,0.24999998177063007,23572961049234576e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder4,1.2619997642703895,-0.0631,0,0.24999998177063007,23572961049017097e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder5,1.9669996945418784,0.05826872376009262,0,0.24999998165012596,30545812163198917e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder6,3.0789996945418787,0.15395000000000003,0,0.24999998165012596,3054581216335391e-22,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder7,1.8029996945418783,-0.09015000000000001,0,0.24999998165012596,30545812163298714e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder8,2.8009996945418787,-0.14005,0,0.24999998165012596,30545812163060396e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder9,1.2689997636352661,0.0438863703664471,0,0.24999998206310375,23636473382023028e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder10,1.2689997636352661,-0.06344999999999999,0,0.24999998206310375,23636473382199073e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder11,2.135999763635266,0.1068,0,0.24999998206310375,2363647338215716e-22,0,24.188504492533433,50.87648778262865,1.8793189525604248
feeder12,1.9499997636352662,-0.0975,0,0.24999998206310375,23636473382136356e-23,0,24.188504492533433,50.87648778262865,1.8793189525604248
