Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505242225847965,0.1091892313109817,1.7114756675768454,0.2499999972347905,10983835819159508e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder2,0.9937902727259587,0.10335000000000001,1.0732096174356833,0.2499999972347905,10983835819161151e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder3,1.3756283008926444,-0.1355,1.3343715892689973,0.2499999972347905,10983835819161615e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder4,0.8186369200207664,-0.08195000000000001,0.8203629701408754,0.2499999972347905,10983835819159034e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder5,1.0927416625656219,0.04422523814423138,1.1612582293084834,0.24999999722725522,10812589478832952e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder6,2.287722341357762,0.2109,1.930277550516343,0.24999999722725522,10812589478829251e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder7,0.9998519598145305,-0.10289999999999999,1.0581479320595746,0.24999999722725522,10812589478832411e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder8,1.5212059072465949,-0.15965000000000001,1.6717939846275105,0.24999999722725522,10812589478830482e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder9,0.5607831931647764,0.051489861045536794,0.7072166971860181,0.2499999972381219,10964920544135908e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder10,0.7681301965417924,-0.0787,0.8058696938090022,0.2499999972381219,10964920544135934e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder11,1.3837673138813018,0.13315,1.2792325764694925,0.2499999972381219,10964920544138345e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
feeder12,1.0734558207352143,-0.10965000000000001,1.1195440696155803,0.2499999972381219,10964920544138776e-23,0,14.528220793399056,91.57621840105872,2.0651280879974365
