Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659999919622723,0.06783418948259096,0,0.2499999872404391,8037727795752758e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder2,1.7639999919622722,0.0882,0,0.2499999872404391,8037727795627533e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder3,2.125999991962272,-0.1063,0,0.2499999872404391,8037727795683356e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder4,1.2129999919622723,-0.06065000000000001,0,0.2499999872404391,8037727795906655e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder5,1.7570000079147232,0.04064016208328863,0,0.2499999844375382,-7914723350228367e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder6,3.2300000079147235,0.1615,0,0.2499999844375382,-7914723350033528e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder7,1.6820000079147233,-0.08410000000000001,0,0.2499999844375382,-7914723349954441e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder8,2.6810000079147236,-0.13405,0,0.2499999844375382,-7914723350256721e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder9,1.0674180625858662,0.028968997105810794,0.0015818991708425045,0.24999998742590993,3824329128677765e-23,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder10,1.2061972098905975,-0.0604,0.0018027518661111442,0.24999998742590993,3824329128656694e-23,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder11,2.268138284574731,0.11355,0.0028616771819776586,0.24999998742590993,3824329128664366e-23,0,23.704513273039353,77.75080353556908,2.1456780433654785
feeder12,1.8384955119974014,-0.09205,0.0025044497593074842,0.24999998742590993,38243291286731866e-24,0,23.704513273039353,77.75080353556908,2.1456780433654785
