Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348511449089,0.09889405265500574,2.674765149062482,0.24999997415989178,-20739088436582762e-26,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder2,0.49774342758408874,0.10875,1.677256572623302,0.24999997415989178,-20739088363335117e-26,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder3,0.6515886490019461,-0.13685,2.085411351205445,0.24999997415989178,-20739088178491456e-26,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder4,0.4479026715482789,-0.08650000000000001,1.282097328659112,0.24999997415989178,-2073908833241991e-25,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder5,0.46313755756334823,0.04712548524197255,1.8148624776610287,0.249999973178929,-35224376926102545e-24,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder6,1.2622820930887444,0.21395,3.0167179421356325,0.249999973178929,-3522437692658732e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder7,0.5052824901884574,-0.10794999999999999,1.6537175450359194,0.249999973178929,-35224376926784903e-24,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder8,0.7812509475964566,-0.16970000000000002,2.6127490876279205,0.249999973178929,-3522437692671543e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder9,0.1809067411811814,0.05141424355510961,1.1050931523356349,0.24999997435631505,10648318373859178e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder10,0.4477519464616927,-0.08535000000000001,1.2592479470551237,0.24999997435631505,10648318373901764e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder11,0.6670774770261986,0.1333,1.9989224164906176,0.24999997435631505,10648318374273142e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
feeder12,0.44660593797828213,-0.10980000000000001,1.7493939555385343,0.24999997435631505,10648318374428351e-23,0,7.042235626568169,22.599707831595012,1.8236610889434814
