Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478947773472646,0.10577097426859247,1.4321049432553608,0.24999998418586902,2793973744670282e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder2,1.2429740846122321,0.10705,0.8980256359903934,0.24999998418586902,27939737446701435e-23,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder3,1.6204425488881107,-0.13685,1.1165571717145149,0.24999998418586902,27939737446708735e-23,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder4,1.021547637025506,-0.0854,0.6864520835771192,0.24999998418586902,27939737446702986e-23,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder5,1.290298173521983,0.04596440301092031,0.9717015408738909,0.2499999843651912,28560412614684566e-23,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder6,2.6288085189588823,0.2122,1.6151911954369913,0.2499999843651912,2856041261467926e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder7,1.2305771890832307,-0.1058,0.8854225253126434,0.2499999843651912,28560412614680685e-23,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder8,1.9040988548627114,-0.16515000000000002,1.3989008595331625,0.2499999843651912,2856041261468314e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder9,0.7072894669196325,0.052884000717168256,0.5917102541826909,0.2499999842036634,2788976766591095e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder10,0.9797487632759806,-0.0827,0.6742509578263427,0.2499999842036634,2788976766591016e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder11,1.6036979135105356,0.1337,1.0703018075917876,0.2499999842036634,2788976766591628e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
feeder12,1.2733052814600587,-0.1105,0.9366944396422646,0.2499999842036634,2788976766591334e-22,0,17.453547384304578,57.64034023666587,1.8749668598175049
