Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999632588066,0.059356161675516245,0,0.24999999409495077,36741193405557803e-24,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder2,1.7469999632588071,0.08735000000000001,0,0.24999999409495074,3674119307243125e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder3,1.9789999632588067,-0.09895000000000001,0,0.24999999409495077,3674119340551897e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder4,1.159999963258807,-0.057999999999999996,0,0.24999999409495074,36741193072458795e-24,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder5,1.6919999673622819,0.03963731204362467,0,0.24999999396720077,3263771810396889e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder6,2.9969999673622816,0.14985,0,0.24999999396720077,3263771810422207e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder7,1.5589999673622819,-0.07795,0,0.24999999396720077,32637718104050044e-24,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder8,2.5159999673622817,-0.1258,0,0.24999999396720077,3263771810407275e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder9,1.0259999590118822,0.0294025269880066,0,0.24999999416495697,4098811768264103e-23,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder10,1.1159999590118823,-0.05580000000000001,0,0.24999999416495697,40988117682720914e-24,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder11,2.0829999590118824,0.10415000000000002,0,0.24999999416495697,409881176827744e-22,0,22.300654147049464,83.42303038842087,2.049247980117798
feeder12,1.7379999590118822,-0.0869,0,0.24999999416495697,40988117682747907e-24,0,22.300654147049464,83.42303038842087,2.049247980117798
