Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708770503454,0.11068219349402986,1.767029182341103,0.24999998954334846,-5939144845152362e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder2,1.0089547018435663,0.10585,1.1080453575478821,0.24999998954334846,-5939144846848543e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder3,1.353315569136766,-0.13655,1.3776844902546823,0.24999998954334846,-5939144844796617e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder4,0.8420085995676505,-0.08445000000000001,0.846991459823798,0.24999998954334846,-59391448443718325e-24,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder5,1.0600480475663472,0.04916902451759769,1.198952012499598,0.24999998954701147,-6006594523952688e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder6,2.240066858685357,0.21165,1.9929332013805874,0.24999998954701147,-6006594524976252e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder7,0.9995052811624484,-0.10460000000000001,1.0924947789034969,0.24999998954701147,-6006594525016385e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder8,1.535940645998122,-0.16310000000000002,1.7260594140678234,0.24999998954701147,-600659452395486e-22,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder9,0.5638850475784213,0.054529020059575495,0.7301150120475848,0.24999998955216532,-596260060185996e-22,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder10,0.7940379083188888,-0.0813,0.8319621513071171,0.24999998955216532,-596260060120478e-22,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder11,1.3493484772202444,0.1335,1.3206515824057614,0.24999998955216532,-5962600601215651e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
feeder12,1.051207380243702,-0.11035,1.1557926793823037,0.24999998955216532,-5962600601141753e-23,0,14.412235325413292,77.9581829143814,2.0813238620758057
