Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000293112394,0.06287062481631399,0,0.2499999674788228,-2931123938758783e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder2,1.766000293112394,0.0883,0,0.2499999674788228,-2931123938758275e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder3,2.057000293112394,-0.10285,0,0.2499999674788228,-29311239387588713e-23,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder4,1.185000293112394,-0.059250000000000004,0,0.2499999674788228,-29311239387581116e-23,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder5,1.7210002972894243,0.04268595581098608,0,0.2499999670976246,-29728942422552386e-23,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder6,3.090000297289424,0.1545,0,0.2499999670976246,-2972894242255638e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder7,1.6370002972894242,-0.08185,0,0.2499999670976246,-2972894242255255e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder8,2.6110002972894244,-0.13055000000000003,0,0.2499999670976246,-2972894242255865e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder9,1.0390002928761235,0.027610039501141853,0,0.24999996760924026,-2928761236702196e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder10,1.1640002928761235,-0.0582,0,0.24999996760924026,-2928761236702009e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder11,2.1990002928761236,0.10994999999999999,0,0.24999996760924026,-2928761236702217e-22,0,23.074979488447802,71.85933195694119,1.9722239971160889
feeder12,1.7840002928761236,-0.0892,0,0.24999996760924026,-29287612367021967e-23,0,23.074979488447802,71.85933195694119,1.9722239971160889
