Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324896854020277,0.09263700953395115,2.1625104410871625,0.2499999818165919,-12648919016543174e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder2,0.900961581866229,0.11285,1.3560385446229613,0.2499999818165919,-12648919016545316e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder3,0.8249741363177053,-0.12555000000000002,1.686025990171485,0.2499999818165919,-12648919016546626e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder4,0.6744423189376095,-0.08555000000000001,1.0365578075515807,0.2499999818165919,-12648919016546274e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder5,0.6607090029372855,0.06968256088862654,1.467291119473602,0.24999998171207893,-1224108874645281e-22,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder6,1.3630257433190758,0.19010000000000002,2.4389743790918117,0.24999998171207893,-12241088746451995e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder7,0.6309925532704135,-0.0984,1.337007569140474,0.24999998171207893,-12241088746446243e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder8,1.239628927638613,-0.1676,2.1123711947722743,0.24999998171207893,-1224108874645049e-22,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder9,0.3717209918256526,-0.06325,0.8932791351850664,0.24999998199550094,-12701071908231314e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder10,0.6771133048446121,0.04826697920206953,1.017886822166107,0.24999998199550094,-1270107190822966e-22,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder11,0.6972128699923348,0.11565000000000002,1.6157872570183844,0.24999998199550094,-12701071908233966e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
feeder12,0.6659139986322506,-0.10400000000000001,1.4140861283784685,0.24999998199550094,-12701071908228664e-23,0,9.840085664843956,28.282046215039006,2.0768837928771973
