Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615735706489,0.10435977795656956,1.9531384682939503,0.24999997188263995,-418645993083787e-22,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder2,0.9392516340135808,0.10820000000000002,1.2247484078510187,0.24999997188263995,-4186459930835532e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder3,1.1712132042440557,-0.13470000000000001,1.5227868376205436,0.24999997188263995,-4186459930842602e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder4,0.7938006030814455,-0.08650000000000001,0.9361994387831538,0.24999997188263995,-41864599308384333e-24,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder5,0.9477705315267221,0.05201232235301534,1.325229509421261,0.2499999719627871,-4094798284858261e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder6,2.0311644361439343,0.2117,2.2028356048040485,0.2499999719627871,-409479828486231e-22,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder7,0.8424400507967783,-0.1025,1.2075599901512044,0.2499999719627871,-409479828486683e-22,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder8,1.531146265075386,-0.17195000000000002,1.9078537758725969,0.2499999719627871,-4094798284859578e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder9,0.47007754716941536,0.06236092521961939,0.8069224961248862,0.2499999718556996,-4329430166593664e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder10,0.8345160031939097,-0.0877,0.919484040100392,0.2499999718556996,-43294301665913616e-24,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder11,1.070416754982954,0.1265,1.4595832883113475,0.2499999718556996,-4329430166584539e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
feeder12,0.8576187096756867,-0.10675,1.2773813336186148,0.2499999718556996,-4329430166596304e-23,0,12.881836117704367,34.72728320064469,1.8798160552978516
