Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672359979358516,0.08789948226533816,2.0717639241639274,0.24999998678315885,7790022097064737e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder2,0.9358654505084412,0.11175,1.2991344715913378,0.24999998678315885,779002209706443e-22,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder3,0.888725420857843,-0.1252,1.615274501241936,0.24999998678315885,7790022097069308e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder4,0.6699396695522968,-0.08315,0.9930602525474823,0.24999998678315885,7790022097073431e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder5,0.7322815079166992,0.06451941970445851,1.4057184143050403,0.2499999868550343,777782603336731e-22,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder6,1.4823733537732373,0.19095,2.3366265684485024,0.2499999868550343,777782603336805e-22,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder7,0.6870978204810559,-0.0984,1.2809021017406836,0.2499999868550343,7777826033365046e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder8,1.307271137515059,-0.16655,2.0237287847066807,0.2499999868550343,7777826033377591e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder9,0.42330323624392807,0.06003182863557825,0.8556966854445829,0.2499999868747924,7831148898517288e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder10,0.6619379948032512,-0.08185,0.9750619268852598,0.2499999868747924,7831148898513697e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder11,0.8401926390357323,0.1194,1.5478072826527787,0.2499999868747924,783114889851907e-22,0,10.602683929520273,32.75345777227638,2.0345120429992676
feeder12,0.7054077262770068,-0.10300000000000001,1.3545921954115043,0.2499999868747924,7831148898512174e-23,0,10.602683929520273,32.75345777227638,2.0345120429992676
