Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214868987895,0.10753563845413779,2.0868784776950235,0.24999998713638458,35406186764322456e-24,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder2,0.825387661007985,0.1067,1.3086123035858281,0.24999998713638458,3540618676433968e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder3,1.1079412326332492,-0.13675,1.6270587319605638,0.24999998713638458,3540618676432394e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder4,0.7026948436821484,-0.08515,1.000305120911665,0.24999998713638458,3540618676434254e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder5,0.8450261418820318,0.04863184441110846,1.415973837373853,0.24999998609386745,2074411524032493e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder6,1.8863265580497228,0.21200000000000002,2.353673421206162,0.24999998609386745,20744115240339085e-24,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder7,0.817753059725233,-0.10540000000000001,1.2902469195306518,0.24999998609386745,2074411524031205e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder8,1.251507086719497,-0.1645,2.0384928925363877,0.24999998609386745,20744115240315083e-24,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder9,0.4367456587814863,0.05397210234089206,0.8622543032387622,0.24999998736864268,37979751444352965e-24,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder10,0.6624656712542184,-0.08225,0.9825342907660302,0.24999998736864268,3797975144430366e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder11,1.1123310950779122,0.13360000000000002,1.5596688669423366,0.24999998736864268,37979751444325965e-24,0,11.786632350567194,36.479627125005464,1.8690049648284912
feeder12,0.8440268815438333,-0.11045,1.3649730804764153,0.24999998736864268,3797975144429904e-23,0,11.786632350567194,36.479627125005464,1.8690049648284912
