Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000380842148,0.06496768044853762,0,0.24999994251694405,-380842147952781e-21,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder2,1.782000380842148,0.08910000000000001,0,0.24999994251694405,-3808421479529026e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder3,2.055000380842148,-0.10275000000000001,0,0.24999994251694405,-3808421479527986e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder4,1.238000380842148,-0.061900000000000004,0,0.24999994251694405,-3808421479528426e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder5,1.933000412088358,0.05739743306816372,0,0.24999994003367967,-41208835798830407e-23,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder6,3.052000412088358,0.1526,0,0.24999994003367967,-4120883579883193e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder7,1.776000412088358,-0.0888,0,0.24999994003367967,-4120883579883054e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder8,2.762000412088358,-0.1381,0,0.24999994003367967,-4120883579883671e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder9,1.2410003797469142,0.04233316857847486,0,0.24999994266807435,-37974691413868753e-23,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder10,1.2480003797469141,-0.062400000000000004,0,0.24999994266807435,-3797469141386908e-22,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder11,2.1060003797469142,0.1053,0,0.24999994266807435,-37974691413867494e-23,0,23.81332730725731,49.05545425295006,1.9725191593170166
feeder12,1.9230003797469142,-0.09615000000000001,0,0.24999994266807435,-379746914138658e-21,0,23.81332730725731,49.05545425295006,1.9725191593170166
