Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366007407681566,0.10089603687341786,1.555399300609798,0.24999998429800158,-41377954271230564e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder2,1.2616607003044071,0.11185,0.9753393410735473,0.24999998429800158,-4137795426008027e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder3,1.5023151329678022,-0.13575,1.2126849084101519,0.24999998429800158,-41377954275396855e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder4,0.9404492507969232,-0.0843,0.745550790581031,0.24999998429800158,-41377954292417446e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder5,1.1846416603563101,0.07700482916912144,1.0553583885948683,0.24999998214980843,-4895117829098464e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder6,2.054752226696177,0.19045,1.7542478222550015,0.24999998214980843,-48951178327100854e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder7,1.1253488579384665,-0.10435000000000001,0.961651191012712,0.24999998214980843,-4895117834846108e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder8,1.918663642636282,-0.17190000000000003,1.5193364063148964,0.24999998214980843,-4895117829487054e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder9,0.6896454251146495,0.060340566834000894,0.6423546138488758,0.24999998287559058,-3896352534078156e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder10,0.939040274179376,-0.08355000000000001,0.7319597647841494,0.24999998287559058,-38963525323671335e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder11,1.396091627504199,0.12789999999999999,1.161908411459326,0.24999998287559058,-3896352529385086e-23,0,16.22279767735576,85.0750548196665,1.8634212017059326
feeder12,1.1711343841849395,-0.10940000000000001,1.016865654778586,0.24999998287559058,-38963525352243285e-24,0,16.22279767735576,85.0750548196665,1.8634212017059326
