Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539997853799003,0.07685648946998525,0,0.24999999394821454,21462009994435215e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder2,1.8959997853799,0.0948,0,0.24999999394821454,2146200999444905e-22,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder3,2.3169997853799003,-0.11585000000000001,0,0.24999999394821454,21462009994434604e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder4,1.3679997853799002,-0.0684,0,0.24999999394821454,2146200999443873e-22,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder5,2.133999789858797,0.06539933828954683,0,0.24999999390008368,21014120329072833e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder6,3.219999789858797,0.16100000000000003,0,0.24999999390008368,21014120329065726e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder7,1.9349997898587967,-0.09675,0,0.24999999390008368,21014120329035095e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder8,2.9809997898587968,-0.14905,0,0.24999999390008368,21014120329075486e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder9,1.39399978748246,0.04652901543454273,0,0.24999999397210665,21251754006210527e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder10,1.37899978748246,-0.06895,0,0.24999999397210665,21251754006209513e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder11,2.26099978748246,0.11305000000000001,0,0.24999999397210665,21251754006205403e-23,0,25.913309119763436,89.18497222051916,2.0893919467926025
feeder12,2.06799978748246,-0.1034,0,0.24999999397210665,2125175400621364e-22,0,25.913309119763436,89.18497222051916,2.0893919467926025
