Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384954859928669,0.09043226873046202,2.815504144490398,0.2499999872107618,36951673507538864e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder2,0.40749024982757265,0.10865000000000001,1.7655093806556923,0.2499999872107618,3695167350751933e-22,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder3,0.5238594455081306,-0.13595,2.195140184975134,0.2499999872107618,3695167350753149e-22,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder4,0.3824417288433458,-0.08660000000000001,1.349557901639919,0.2499999872107618,36951673507528387e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder5,0.370643958544668,0.03898892168573051,1.9103556690442716,0.24999998724620826,37241106058971934e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder6,1.099549960217757,0.21375000000000002,3.1754496673711827,0.24999998724620826,37241106058973045e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder7,0.37226783594101504,-0.10565000000000001,1.7407317916479244,0.24999998724620826,37241106058989605e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder8,0.6777745882009444,-0.1714,2.750225039387995,0.24999998724620826,3724110605898454e-22,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder9,0.11578295739809831,0.04922425897154954,1.1632166764088465,0.24999998724895334,3661930550844028e-22,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder10,0.40952014198729103,-0.08675000000000001,1.325479491819654,0.24999998724895334,3661930550843765e-22,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder11,0.5009416720742389,0.13025,2.104057961732706,0.24999998724895334,36619305508434187e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
feeder12,0.324594359649221,-0.10830000000000001,1.8414052741577238,0.24999998724895334,36619305508444134e-23,0,5.723684847592364,16.43651498733607,1.8722550868988037
