Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948364221323944,0.10448467042304471,1.4751635010903357,0.2499999925772417,7677726994377992e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder2,1.3189737949743383,0.11220000000000002,0.925026128248392,0.2499999925772417,7677726994379489e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder3,1.6248717797427572,-0.13875,1.1501281434799728,0.2499999925772417,7677726994120874e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder4,1.0009086246551946,-0.0854,0.7070912985675355,0.2499999925772417,7677726994510292e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder5,1.2880825576711195,0.07950881119546435,1.0009173681767933,0.2499999924034893,7415208746883922e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder6,2.1712455762872778,0.19175,1.6637543495606346,0.2499999924034893,7415208746833718e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder7,1.2229558397672444,-0.10675,0.9120440860806677,0.2499999924034893,7415208747170927e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder8,2.032039006653004,-0.17365,1.440960919194908,0.2499999924034893,7415208746844503e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder9,0.7517904061944327,0.06053339458883292,0.6092095196498386,0.24999999244244972,7415572863412363e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder10,0.9868088353554008,-0.08405000000000001,0.6941910904888706,0.24999999244244972,7415572863692961e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder11,1.5030452747754406,0.13025,1.1019546510688307,0.24999999244244972,7415572863703643e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
feeder12,1.2696039142962985,-0.11170000000000001,0.9643960115479728,0.24999999244244972,7415572864047382e-23,0,17.367977365231045,51.9736722654539,2.014465093612671
