Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052452662540287,-0.16524998862383383,5.440783266997478,0.24305555364934656,-0.08333060445719101,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder2,-4.260799391286205,-0.10880000000000001,6.520129995743396,0.24305555364934658,-0.08333060445719101,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder3,-5.374451223913795,-0.13245,8.106781828370986,0.24305555364934658,-0.08333060445719101,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder4,1.801330604457191,-0.0859,0,0.24305555364934658,-0.08333060445719098,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder5,-1.5570114226352674,-0.11214998796066497,3.8833420423539486,0.24305555357834613,-0.08333061971868128,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder6,-7.55879179212082,-0.20425000000000001,11.7271224118395,0.24305555357834613,-0.08333061971868128,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder7,-4.298294282320964,-0.10235000000000001,6.428624902039646,0.2430555535783461,-0.08333061971868128,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder8,3.5343306197186815,-0.17255,0,0.24305555357834613,-0.08333061971868128,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder9,-0.26367791145928055,-0.06304998941318396,1.6080082875323685,0.2430555537597,-0.08333037607308803,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder10,-3.037580895289152,-0.0887,4.89491127136224,0.24305555375970003,-0.08333037607308803,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder11,-5.249821554641357,-0.12185,7.770151930714444,0.24305555375970003,-0.08333037607308803,0,-28.127435997377454,-80.04599494253667,2.00244402885437
feeder12,2.182330376073088,-0.10495000000000002,0,0.2430555537597,-0.08333037607308803,0,-28.127435997377454,-80.04599494253667,2.00244402885437
