Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.4320835041225815,-0.07958110305841912,5.859415815403624,0.229166578858398,-0.08333231128104249,0,7962.700753189547,2.624250888824463
feeder2,-1.4269129122720134,-0.10820000000000002,3.674245223553056,0.229166578858398,-0.08333231128104249,0,7962.700753189547,2.624250888824463
feeder3,-1.7910282015805883,-0.13470000000000001,4.568360512861631,0.229166578858398,-0.08333231128104247,0,7962.700753189547,2.624250888824463
feeder4,-0.9952660050684188,-0.08650000000000001,2.808598316349461,0.229166578858398,-0.08333231128104247,0,7962.700753189547,2.624250888824463
feeder5,-1.6193566468385383,0.05060043292711197,3.9756889146498793,0.22916657408599775,-0.08333226781134093,0,7962.700753189547,2.624250888824463
feeder6,-2.291174546600804,-0.2117,6.608506814412145,0.22916657408599775,-0.08333226781134093,0,7962.700753189547,2.624250888824463
feeder7,-1.4893477026422726,-0.1025,3.6226799704536132,0.22916657408599775,-0.08333226781134093,0,7962.700753189547,2.624250888824463
feeder8,-2.2012290598064497,-0.17195000000000002,5.723561327617791,0.22916657408599775,-0.08333226781134093,0,7962.700753189547,2.624250888824463
feeder9,-1.0604356435607418,0.04260001188326712,2.420767921313475,0.22916654188223412,-0.08333227775273329,0,7962.700753189547,2.624250888824463
feeder10,-0.9211198425484425,-0.0877,2.758452120301176,0.22916654188223412,-0.08333227775273329,0,7962.700753189547,2.624250888824463
feeder11,-1.7654175871813096,-0.1265,4.378749864934043,0.22916654188223412,-0.08333227775273329,0,7962.700753189547,2.624250888824463
feeder12,-1.6138117231031117,-0.10675,3.8321440008558447,0.22916654188223412,-0.08333227775273329,0,7962.700753189547,2.624250888824463
