Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.885258864321162,-0.16794998463975142,6.160926132801844,0.2291667279536084,0.0833327315193178,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder2,-4.578215253186703,-0.10885,6.671882521667385,0.2291667279536084,0.0833327315193178,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder3,-5.6487955555718505,-0.1365,8.295462824052533,0.2291667279536084,0.0833327315193178,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder4,1.6476672684806823,-0.08655000000000002,0,0.2291667279536084,0.0833327315193178,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder5,-2.4724899237171303,-0.11409998365762825,4.671157192046284,0.22916672738516175,0.08333273167084645,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder6,-7.801397623028126,-0.2141,12.00006489135728,0.22916672738516175,0.08333273167084645,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder7,-4.515580427694548,-0.1073,6.578247696023702,0.22916672738516175,0.08333273167084645,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder8,3.3316672683291535,-0.17075,0,0.22916672738516175,0.08333273167084645,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder9,-1.201890076043413,-0.06404998565833392,2.3995573435826794,0.22916672733967144,0.08333273246073361,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder10,-3.3703830656348233,-0.08610000000000001,5.009050333174089,0.22916672733967144,0.08333273246073361,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder11,-5.392668305194591,-0.1321,7.951335572733857,0.22916672733967144,0.08333273246073361,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
feeder12,2.099667267539266,-0.10915,0,0.22916672733967144,0.08333273246073361,0,-28.779958572998257,-87.39514086667138,1.8416640758514404
