Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519998385595784,0.06629455210902935,0,0.2499999898293002,16144042155796208e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder2,1.7649998385595784,0.08825,0,0.2499999898293002,16144042155798239e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder3,2.1009998385595785,-0.10505,0,0.2499999898293002,16144042155804017e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder4,1.2029998385595786,-0.06015000000000001,0,0.2499999898293002,16144042155801375e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder5,1.74299983734363,0.04188836298721188,0,0.2499999897727584,16265637013160845e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder6,3.17399983734363,0.1587,0,0.2499999897727584,1626563701316358e-22,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder7,1.6679998373436298,-0.0834,0,0.2499999897727584,1626563701315885e-22,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder8,2.65599983734363,-0.1328,0,0.2499999897727584,16265637013162928e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder9,1.0579998378750106,0.028904963371266176,0,0.24999998980334065,16212498949151397e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder10,1.1919998378750105,-0.0596,0,0.24999998980334065,16212498949151312e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder11,2.2469998378750105,0.11235,0,0.24999998980334065,16212498949154128e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
feeder12,1.8199998378750106,-0.09100000000000001,0,0.24999998980334065,16212498949155687e-23,0,23.484166888900248,74.01426597818396,1.8769481182098389
