Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.074198079400973,0.12671916540864642,4.6661980829637155,0.24999998013409477,-3562742548974035e-24,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder2,-0.6890180196578992,-0.11185,2.926018023220642,0.24999998013409477,-356274254875344e-23,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder3,-0.9230547216677132,-0.13575,3.6380547252304556,0.24999998013409477,-35627425494739504e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder4,-0.5506523681803506,-0.0843,2.236652371743093,0.24999998013409477,-3562742549384411e-24,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder5,-0.926075320673848,-0.11200000000000002,3.1660753227467318,0.2499999801608204,-20728835496300706e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder6,-1.453743464692121,0.17965716110793367,5.262743466765005,0.2499999801608204,-2072883549939313e-24,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder7,-0.7979535709652522,-0.10435000000000001,2.884953573038136,0.2499999801608204,-20728835499201807e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder8,-1.1200092168718054,-0.17190000000000003,4.558009218944689,0.2499999801608204,-20728835501124625e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder9,-0.5950640623182333,0.017327522032260498,1.9270640638562533,0.24999998066117946,-15380199242803953e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder10,-0.5248792928144279,0.08355000000000001,2.195879294352448,0.24999998066117946,-1538019923861625e-24,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder11,-0.9277252328399586,-0.12789999999999999,3.4857252343779783,0.24999998066117946,-15380199248833853e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
feeder12,-0.8625969627977375,-0.10940000000000001,3.0505969643357576,0.24999998066117946,-15380199241566319e-25,0,-10.443932296431914,-54.76972161787169,1.9398889541625977
