Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999552545656,0.10323850602452958,0,0.24999998757729375,4474543433301502e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder2,2.0419999552545653,0.1021,0,0.24999998757729375,44745434333002256e-24,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder3,2.7719999552545653,-0.1386,0,0.24999998757729375,44745434333011335e-24,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder4,1.6849999552545658,-0.08425,0,0.24999998757729375,44745434333089844e-24,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder5,2.628999928688604,0.08366909046390872,0,0.24999998759836808,7131139607765512e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder6,3.680999928688604,0.18405000000000002,0,0.24999998759836808,7131139607768536e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder7,2.351999928688604,-0.1176,0,0.24999998759836808,7131139607781012e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder8,3.555999928688604,-0.1778,0,0.24999998759836808,7131139607768473e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder9,1.7569999607071451,0.055689508887063977,0,0.24999998775551727,392928547218272e-22,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder10,1.6919999607071452,-0.08460000000000001,0,0.24999998775551727,3929285472170812e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder11,2.6109999607071455,0.13055000000000003,0,0.24999998775551727,3929285472167348e-23,0,30.635833044874246,96.29863520438805,1.8691298961639404
feeder12,2.4109999607071453,-0.12055,0,0.24999998775551727,392928547217934e-22,0,30.635833044874246,96.29863520438805,1.8691298961639404
