Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999761256047,0.1084722231215357,0,0.24999999366337092,2387439530837593e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder2,2.084999761256047,0.10425000000000001,0,0.24999999366337092,2387439530837627e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder3,2.891999761256047,-0.1446,0,0.24999999366337092,23874395308379985e-23,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder4,1.734999761256047,-0.08675000000000001,0,0.24999999366337092,2387439530837425e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder5,2.729999753436199,0.08345683946670857,0,0.2499999932455982,2465638009831492e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder6,3.790999753436199,0.18955,0,0.2499999932455982,24656380098317155e-23,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder7,2.427999753436199,-0.12140000000000001,0,0.2499999932455982,2465638009831598e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder8,3.615999753436199,-0.18080000000000002,0,0.2499999932455982,246563800983131e-21,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder9,1.8199997668873946,0.056936943518752836,0,0.24999999383251928,23311260548208745e-23,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder10,1.7379997668873945,-0.0869,0,0.24999999383251928,2331126054820823e-22,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder11,2.6719997668873945,0.13360000000000002,0,0.24999999383251928,23311260548207287e-23,0,31.554367216391768,99.34366611960674,1.780703067779541
feeder12,2.4699997668873945,-0.12350000000000001,0,0.24999999383251928,23311260548205675e-23,0,31.554367216391768,99.34366611960674,1.780703067779541
