Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999920001929,0.11621621891610244,0,0.2499999830844287,7999807071910356e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder2,2.172999920001929,0.10865000000000001,0,0.2499999830844287,7999807071910682e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder3,3.0869999200019294,-0.15435000000000001,0,0.2499999830844287,7999807071910301e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder4,1.8369999200019294,-0.09185,0,0.2499999830844287,7999807071911761e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder5,2.9299999217446615,0.07685144025009308,0,0.24999998273003046,7825533883175741e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder6,4.023999921744661,0.20120000000000002,0,0.24999998273003046,7825533883175134e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder7,2.5289999217446613,-0.12645,0,0.24999998273003046,7825533883174767e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder8,3.6729999217446614,-0.18365,0,0.24999998273003046,7825533883175748e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder9,1.8649999180827457,0.057322311414079494,0,0.2499999834544549,819172543984922e-22,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder10,1.8359999180827458,-0.0918,0,0.2499999834544549,819172543984917e-22,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder11,2.8159999180827455,0.1408,0,0.2499999834544549,8191725439849226e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
feeder12,2.562999918082746,-0.12815000000000001,0,0.2499999834544549,8191725439849374e-23,0,33.183340838300964,103.94681517597779,1.8847270011901855
