Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262805658328203,0.12609648945185306,4.456280112677182,0.24999997098411728,4531556385753611e-22,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder2,-0.5583858591427544,-0.11180000000000001,2.794385405987116,0.24999997098411728,4531556385757257e-22,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder3,-0.9763902038984196,-0.12490000000000001,3.4743897507427812,0.24999997098411728,453155638574588e-21,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder4,-0.47203266357448426,-0.0832,2.1360322104188456,0.24999997098411728,4531556385758363e-22,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder5,-0.887643777799788,-0.1068,3.023643300984574,0.24999997166770271,47681521411950577e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder6,-1.2029891830622326,0.1744708529964161,5.025988706247018,0.24999997166770274,4768152144532009e-22,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder7,-0.7891687968567774,-0.0983,2.7551683200415633,0.24999997166770271,4768152141196064e-22,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder8,-1.0239587773777143,-0.16645000000000001,4.3529583005625,0.24999997166770271,47681521412002415e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder9,-0.5625872473495886,0.011201469540136746,1.8405867813045207,0.24999996708861047,46604506799462835e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder10,-0.458339317117089,0.08195000000000001,2.097338851072021,0.24999996708861047,46604506799476165e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder11,-0.9483032091537026,-0.11904999999999999,3.3293027431086344,0.24999996708861047,46604506799483466e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
feeder12,-0.8547013915554224,-0.10295000000000001,2.9137009255103545,0.24999996708861047,46604506799457674e-23,0,-9.859847269889201,-33.597429572147455,2.031935930252075
