Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999811464071,0.07984368290271437,0,0.2499999768373074,18853592922763258e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder2,1.9149998114640707,0.09575,0,0.2499999768373074,18853592922756347e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder3,2.365999811464071,-0.11830000000000002,0,0.2499999768373074,1885359292275762e-22,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder4,1.3969998114640707,-0.06985000000000001,0,0.2499999768373074,1885359292276794e-22,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder5,2.1849997904552785,0.0671076202894837,0,0.24999997712785887,20954472159544022e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder6,3.2649997904552785,0.16325,0,0.24999997712785887,20954472159550112e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder7,1.9729997904552785,-0.09865000000000002,0,0.24999997712785887,20954472159547283e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder8,3.0299997904552782,-0.1515,0,0.24999997712785887,20954472159552055e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder9,1.4249998173568899,0.048195350566431594,0,0.24999997699618998,1826431102158999e-22,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder10,1.4119998173568897,-0.0706,0,0.24999997699618998,1826431102159197e-22,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder11,2.2949998173568895,0.11475,0,0.24999997699618998,18264311021583673e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
feeder12,2.1019998173568895,-0.1051,0,0.24999997699618998,18264311021594245e-23,0,26.37153494663182,82.4989518247132,1.7897617816925049
