Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.937670917746508,0.12331120234421325,0.0643291054798425,0.24999998799621798,-23226350523408913e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder2,2.2066613637177968,0.11235,0.04033865950855377,0.24999998799621798,-2322635052340994e-23,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder3,3.2098450858097225,-0.163,0.05015493741662787,0.24999998799621798,-23226350523412116e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder4,1.8901650940677683,-0.09605000000000001,0.030834929158582415,0.24999998799621798,-23226350523411673e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder5,2.933351893704026,0.07966544348873028,0.043648130536299234,0.24999998798769174,-2424032518303524e-23,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder6,4.041446808538314,0.2057,0.07255321570201109,0.24999998798769174,-24240325183039927e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder7,2.5112274873122455,-0.12755000000000002,0.039772536928080124,0.24999998798769174,-24240325183032618e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder8,3.748162413377805,-0.19055,0.06283761086252006,0.24999998798769174,-2424032518304269e-23,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder9,1.853277890998168,0.05847963835106901,0.027722134144473998,0.24999998832256723,-25142642071571707e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder10,1.8494107647699276,-0.09405000000000001,0.031589260372714416,0.24999998832256723,-25142642071537495e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder11,2.8398554282607913,0.14450000000000002,0.05014459688185098,0.24999998832256723,-25142642071559548e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
feeder12,2.59511505293745,-0.13194999999999998,0.04388497220519229,0.24999998832256723,-25142642071605906e-24,0,33.62678859913656,310.93570524668274,1.912661075592041
