Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89500013745239,0.11743730007996539,0,0.2499999705077794,-13745238982034893e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder2,2.1870001374523897,0.10935,0,0.2499999705077794,-1374523898203506e-22,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder3,3.11600013745239,-0.15580000000000002,0,0.2499999705077794,-13745238982033586e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder4,1.86300013745239,-0.09315000000000001,0,0.2499999705077794,-1374523898203495e-22,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder5,2.9430001334793197,0.07802912621452746,0,0.2499999703027107,-1334793197967927e-22,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder6,4.04400013347932,0.2022,0,0.2499999703027107,-13347931979681638e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder7,2.5390001334793197,-0.12695,0,0.2499999703027107,-1334793197967992e-22,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder8,3.7170001334793197,-0.18585000000000002,0,0.2499999703027107,-1334793197967998e-22,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder9,1.8740001368482504,0.056587137416833744,0,0.24999997113154498,-13684825036491753e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder10,1.8500001368482504,-0.09250000000000001,0,0.24999997113154498,-13684825036492614e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder11,2.8430001368482505,0.14215,0,0.24999997113154498,-13684825036489908e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
feeder12,2.5750001368482507,-0.12875,0,0.24999997113154498,-13684825036491555e-23,0,33.45650479979733,104.80250128536515,1.9178180694580078
