Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000287336696,0.06349824577869127,0,0.24999995952797907,-2873366958649253e-22,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder2,1.7660002873366958,0.0883,0,0.24999995952797907,-2873366958661585e-22,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder3,2.0570002873366957,-0.10285,0,0.24999995952797907,-28733669586494167e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder4,1.1850002873366958,-0.059250000000000004,0,0.24999995952797907,-28733669586539144e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder5,1.7210002955762234,0.0430784432518414,0,0.24999995875801936,-29557622323456827e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder6,3.090000295576223,0.1545,0,0.24999995875801936,-2955762232335423e-22,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder7,1.6370002955762233,-0.08185,0,0.24999995875801936,-2955762232341155e-22,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder8,2.6110002955762233,-0.13055000000000003,0,0.24999995875801936,-295576223234169e-21,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder9,1.039000273722166,0.028458344814322356,0,0.2499999607241478,-2737221660007031e-22,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder10,1.164000273722166,-0.0582,0,0.2499999607241478,-27372216600033454e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder11,2.1990002737221657,0.10994999999999999,0,0.2499999607241478,-27372216600045905e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
feeder12,1.784000273722166,-0.0892,0,0.2499999607241478,-27372216600009594e-23,0,23.074980094722914,71.85933384498294,1.845405101776123
