Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029555313376162,0.08567728325370097,1.7420444653461882,0.24999997218012743,33161956080057435e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder2,0.7196216911529162,0.09060000000000001,1.0923783055308882,0.24999997218012743,33161956079758802e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder3,0.9367950831673816,-0.11475,1.3582049135164227,0.24999997218012743,331619560796141e-23,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder4,0.5009844538823709,-0.06680000000000001,0.8350155428014335,0.24999997218012743,33161956080251798e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder5,0.7000004509869135,0.04151251338322906,1.181999542727393,0.24999997255879644,6285693318149631e-24,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder6,1.7152455919827903,0.18400000000000002,1.9647544017315166,0.24999997255879644,6285693318207442e-24,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder7,0.6909523916008051,-0.0884,1.0770476021135016,0.24999997255879644,62856933181819765e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder8,1.1733459547878655,-0.14375000000000002,1.7016540389264412,0.24999997255879644,6285693318147148e-24,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder9,0.4268646014410865,0.04448329283635606,0.7221353992781259,0.24999997140024482,-7192123423056276e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder10,0.5331305140765766,-0.06780000000000001,0.8228694866426358,0.24999997140024482,-7192123423144944e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder11,1.0997820580632474,0.12030000000000002,1.306217942655965,0.24999997140024482,-7192123423081812e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
feeder12,0.8748391883500589,-0.10089999999999999,1.1431608123691532,0.24999997140024482,-7192123423093872e-25,4248817585045006e-20,10.67559084495127,40.095739948496146,1.9651880264282227
