Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999850878542,0.08338947563300719,0,0.24999998299191192,1491214584493295e-22,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder2,1.9389998508785415,0.09695000000000001,0,0.24999998299191192,1491214584493027e-22,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder3,2.433999850878542,-0.12170000000000002,0,0.24999998299191192,14912145844926693e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder4,1.4409998508785415,-0.07205,0,0.24999998299191192,14912145844927723e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder5,2.2659998636228122,0.068901294933576,0,0.2499999822693271,13637718794642366e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder6,3.335999863622812,0.1668,0,0.2499999822693271,13637718794634356e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder7,2.0319998636228123,-0.10160000000000001,0,0.2499999822693271,13637718794634115e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder8,3.104999863622812,-0.15525,0,0.2499999822693271,13637718794637016e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder9,1.4709998509992368,0.049998722883264485,0,0.24999998315169883,1490007631746866e-22,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder10,1.4659998509992367,-0.0733,0,0.24999998315169883,14900076317466151e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder11,2.3469998509992367,0.11735000000000001,0,0.24999998315169883,14900076317468896e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
feeder12,2.1569998509992367,-0.10785,0,0.24999998315169883,14900076317471612e-23,0,27.059883028871024,84.76508358793849,1.757066011428833
