Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000110800452,0.062154208716410864,0,0.24999997234347363,-11080045171760993e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder2,1.7640001108004517,0.0882,0,0.24999997234347363,-1108004517175632e-22,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder3,2.039000110800452,-0.10195000000000001,0,0.24999997234347363,-11080045171748093e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder4,1.1780001108004516,-0.0589,0,0.24999997234347363,-11080045171761114e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder5,1.7140001127268518,0.042458809014666005,0,0.24999997239724497,-11272685176355691e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder6,3.065000112726852,0.15325,0,0.24999997239724497,-11272685176354337e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder7,1.6210001127268518,-0.08105000000000001,0,0.24999997239724497,-11272685176350918e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder8,2.5900001127268517,-0.1295,0,0.24999997239724497,-11272685176353549e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder9,1.0340001077946335,0.02820890451007478,0,0.24999997231062124,-10779463341992055e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder10,1.1520001077946334,-0.0576,0,0.24999997231062124,-10779463341992971e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder11,2.174000107794633,0.1087,0,0.24999997231062124,-10779463341985572e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
feeder12,1.7710001077946333,-0.08855,0,0.24999997231062124,-10779463341992059e-23,0,22.9009064694932,71.25998729757302,1.8023669719696045
