Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631448716651794,0.07455247225162245,0.43285514814616555,0.24999997766706358,-19811345166074367e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder2,1.49257083808973,0.0882,0.27142918172161523,0.24999997766706358,-19811345164888217e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder3,1.8395194543154247,-0.10885,0.33748056549592065,0.24999997766706358,-19811345166610486e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder4,1.0315191641774775,-0.061950000000000005,0.20748085563386792,0.24999997766706358,-1981134516595947e-23,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder5,1.4953022741216946,0.04174459767316549,0.2936977444709097,0.2499999774613253,-18592604374695972e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder6,2.869806801237605,0.16790000000000002,0.48819321735499976,0.2499999774613253,-1859260437578067e-23,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder7,1.439380140170706,-0.08535000000000001,0.26761987842189827,0.2499999774613253,-18592604375590694e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder8,2.309180780037134,-0.13660000000000003,0.42281923855547066,0.2499999774613253,-1859260437741388e-23,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder9,0.9104787276217309,0.033599352179511224,0.18452125967881283,0.24999998072754312,12699456229627075e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder10,1.0337388408832942,-0.062200000000000005,0.21026114641724963,0.24999998072754312,1269945623010774e-23,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder11,1.9812327416414506,0.11575,0.3337672456590932,0.24999998072754312,12699456229982182e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
feeder12,1.597897403780638,-0.0945,0.2921025835199059,0.24999998072754312,12699456231755704e-24,2299602034212896e-20,20.467700013040176,66.21300954218496,1.952605962753296
