Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977118861722494,0.12242850205079,1.2672879716454126,0.2499999712375465,1421823385134658e-22,0,21.97736137448944,63.642775646959,1.936622142791748
feeder2,1.5073255076500531,0.11510000000000001,0.7946743501676083,0.2499999712375465,14218233851342453e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder3,2.114944161747637,-0.15515,0.9880556960700247,0.2499999712375465,14218233851337664e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder4,1.2575496452897825,-0.09325,0.6074502125278789,0.2499999712375465,14218233851330446e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder5,1.7811287251808487,0.0878206515636463,0.8598711192193349,0.24999997147800937,15559981632430447e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder6,2.6386965347961526,0.2034,1.4293033096040308,0.24999997147800937,15559981632425304e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder7,1.6364781477722328,-0.121,0.7835216966279509,0.24999997147800937,15559981632443372e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder8,2.4440946143647277,-0.1841,1.237905230035456,0.24999997147800937,15559981632422959e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder9,1.069605238605657,0.06276571136284088,0.5233946722392417,0.24999997074170316,8915510138687625e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder10,1.1495942484468618,-0.0873,0.5964056623980369,0.24999997074170316,891551013868076e-22,0,21.97736137448944,63.642775646959,1.936622142791748
feeder11,1.8952692445949548,0.1421,0.946730666249944,0.24999997074170316,8915510138694329e-23,0,21.97736137448944,63.642775646959,1.936622142791748
feeder12,1.6804510430162432,-0.12545,0.8285488678286554,0.24999997074170316,8915510138700472e-23,0,21.97736137448944,63.642775646959,1.936622142791748
