Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999895711226,0.10732070888176919,0,0.2499999810367338,10428877385409449e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder2,2.069999895711226,0.1035,0,0.2499999810367338,10428877385402993e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder3,2.852999895711226,-0.14265000000000003,0,0.2499999810367338,10428877385399241e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder4,1.7219998957112261,-0.08610000000000001,0,0.2499999810367338,10428877385391676e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder5,2.69399991347646,0.08460362141102767,0,0.24999997973155164,8652353987461382e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder6,3.75199991347646,0.1876,0,0.24999997973155164,8652353987465794e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder7,2.4059999134764603,-0.12030000000000002,0,0.24999997973155164,86523539874702e-21,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder8,3.60799991347646,-0.1804,0,0.24999997973155164,8652353987458936e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder9,1.8059998901792584,0.05676216172219889,0,0.24999998152379305,10982074162176942e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder10,1.7229998901792585,-0.08615,0,0.24999998152379305,10982074162160982e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder11,2.653999890179258,0.1327,0,0.24999998152379305,10982074162165602e-23,0,31.279204977301063,97.61718553332707,1.8625609874725342
feeder12,2.4509998901792582,-0.12255,0,0.24999998152379305,1098207416215239e-22,0,31.279204977301063,97.61718553332707,1.8625609874725342
