Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190001194359334,0.05854512351882721,0,0.249999976808684,-11943593299713227e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder2,1.741000119435933,0.08705000000000002,0,0.249999976808684,-1194359329971426e-22,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder3,1.941000119435933,-0.09705000000000001,0,0.249999976808684,-1194359329971573e-22,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder4,1.169000119435933,-0.05845,0,0.249999976808684,-11943593299716062e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder5,1.6650001174473055,0.04436200630399481,0,0.24999997701787072,-11744730548219614e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder6,2.8660001174473058,0.1433,0,0.24999997701787072,-11744730548219713e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder7,1.5440001174473055,-0.0772,0,0.24999997701787072,-11744730548219104e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder8,2.4800001174473056,-0.124,0,0.24999997701787072,-11744730548220646e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder9,1.0270001291911135,0.031144394103391218,0,0.24999997634261237,-12919111347795898e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder10,1.1090001291911136,-0.05545,0,0.24999997634261237,-12919111347797711e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder11,2.0330001291911133,0.10165,0,0.24999997634261237,-1291911134779741e-22,0,21.92149409811156,102.95795061413061,1.8310248851776123
feeder12,1.7230001291911137,-0.08615,0,0.24999997634261237,-12919111347796962e-23,0,21.92149409811156,102.95795061413061,1.8310248851776123
