Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333168288731,0.06271136575633683,0,0.20905526691135023,-0.08333316828873089,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder2,1.8643331558125695,0.08905,0,0.2122552655402791,-0.08333315581256952,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder3,2.0070001285611605,-0.10035000000000001,0,0.24999997304113408,-12856116053685563e-23,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder4,1.2230001285611733,-0.06115000000000001,0,0.24999997304113303,-1285611731933928e-22,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder5,1.7200001534103502,0.045613327165255846,0,0.2499999712152951,-15341035014464678e-23,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder6,2.9300001288932673,0.14650000000000002,0,0.24999997325838463,-12889326723219736e-23,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder7,1.6853331281243344,-0.0801,0,0.23725523520585515,-0.08333312812433437,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder8,2.518000128893267,-0.12589999999999998,0,0.24999997325838463,-1288932672322045e-22,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder9,1.06000020832617,0.03920918383468084,0,0.24999996607927907,-2083261698701214e-22,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder10,1.22133320903823,-0.0569,0,0.18445527945580076,-0.08333320903823022,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder11,2.0383331439329075,0.09775,0,0.23625524312608498,-0.0833331439329073,0,21.84246013590655,63.34313439412899,2.002476930618286
feeder12,1.8363332134847723,-0.08765,0,0.17605527989229922,-0.08333321348477245,0,21.84246013590655,63.34313439412899,2.002476930618286
