Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881725912994996,0.07332283679153705,3.045182654168088,0.24999998225417397,867019616892658e-22,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder2,0.3394668589879845,0.11245000000000001,1.909533054310054,0.24999998225417397,8670196168925102e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder3,0.1357883752672672,-0.1255,2.374211538030771,0.24999998225417397,8670196168921497e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder4,0.2323501090417385,-0.08460000000000001,1.4596498042562998,0.24999998225417397,8670196168920089e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder5,0.059804388096880115,0.05026194088588104,2.0661955274162764,0.2499999821834427,8448684334291644e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder6,0.383508901995476,0.19090000000000001,3.4344910135176807,0.2499999821834427,8448684334287106e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder7,0.09026571355407138,-0.09865000000000002,1.8827342019590854,0.2499999821834427,8448684334294002e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder8,0.3704217699401559,-0.16725,2.974578145573001,0.2499999821834427,8448684334289599e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder9,0.008139986135207085,0.055249790928938225,1.2578599331695592,0.24999998270788273,8069523368741199e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder10,0.2526751232636903,-0.0843,1.433324796041076,0.24999998270788273,8069523368723701e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder11,0.06574898749369487,0.11705000000000002,2.2752509318110716,0.24999998270788273,8069523368727903e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
feeder12,0.08977194837046279,-0.10405,1.9912279709343035,0.24999998270788273,8069523368707331e-23,0,2.2868128367327674,8.611756007662812,2.077075958251953
