Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333119466848,0.06941852842952867,0,0.12572215155229702,-0.08333311946684786,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder2,1.905333119267754,0.09110000000000001,0,0.12892215148815112,-0.08333311926775401,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder3,2.200333103868852,-0.10585,0,0.17812214981529287,-0.08333310386885177,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder4,1.3713331113343608,-0.0644,0,0.17492214990690716,-0.08333311133436072,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder5,1.881333110631161,0.052135073228625484,0,0.17292215016060322,-0.08333311063116094,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder6,2.974534612360551,0.1482,0,0.2491220872952425,-0.010534612360550952,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder7,1.7503331132607192,-0.08335000000000001,0,0.15392215090197575,-0.08333311326071907,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder8,2.703333110727925,-0.131,0,0.21602213992568609,-0.08333311072792475,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder9,1.2253331101468083,0.04044399515873457,0,0.17022215012334058,-0.08333311014680844,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder10,1.2693331208791325,-0.0593,0,0.10112215200559604,-0.0833331208791325,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder11,2.1493331115023087,0.1033,0,0.15292215062412023,-0.08333311150230877,0,22.333465573512775,77.83212752369202,2.0752389430999756
feeder12,1.9263331213029458,-0.09215000000000001,0,0.09272215215088468,-0.08333312130294582,0,22.333465573512775,77.83212752369202,2.0752389430999756
