Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,0.6658926277561563,0.10042509447666463,2.6171072574031884,0.2499999908614226,11484065517941693e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder2,0.3198987734063284,0.09805000000000001,1.6411011117530165,0.2499999908614226,1148406551794454e-22,1.6164560972534903,7523.549124999675,2.521091938018799
feeder3,0.5425423053313052,-0.12915000000000001,2.0404575798280398,0.2499999908614226,11484065517943806e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder4,0.2675398426226128,-0.0761,1.254460042536732,0.2499999908614226,11484065517940589e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder5,0.3812589748442256,0.03911911117106556,1.7757409086712386,0.24999999091636554,11648453584572474e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder6,1.1483112453598308,0.205,2.951688638155633,0.24999999091636554,11648453584569699e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder7,0.33993038479874044,-0.0979,1.6180694987167237,0.24999999091636554,11648453584570519e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder8,0.5135720224330198,-0.1535,2.5564278610824442,0.24999999091636554,11648453584571857e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder9,0.1271998178290526,0.04737190097826541,1.0818000731477468,0.24999999062067085,10902320063890744e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder10,0.25229448758994694,-0.07425000000000001,1.2327054033868525,0.24999999062067085,10902320063890395e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder11,0.6372109444301002,0.1297,1.956788946546699,0.24999999062067085,10902320063891725e-23,1.6164560972534903,7523.549124999675,2.521091938018799
feeder12,0.4344798216069739,-0.10735,1.7125200693698253,0.24999999062067085,1090232006388919e-22,1.6164560972534903,7523.549124999675,2.521091938018799
