Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000131026795,0.05927467865710703,0,0.24999998362204287,-13102679599135292e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder2,1.7440000131026796,0.0872,0,0.24999998362204287,-1310267959923983e-23,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder3,1.9690000131026797,-0.09845000000000001,0,0.24999998362204287,-13102679599223243e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder4,1.1600000131026795,-0.057999999999999996,0,0.24999998362204287,-13102679599189966e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder5,1.6860000127732646,0.0401480421973871,0,0.24999998354638575,-12773264759829566e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder6,2.9730000127732645,0.14865,0,0.24999998354638575,-12773264759853826e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder7,1.5510000127732646,-0.07755000000000001,0,0.24999998354638575,-12773264759851457e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder8,2.5050000127732646,-0.12525,0,0.24999998354638575,-12773264759867124e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder9,1.0260000127227416,0.029961806076630945,0,0.2499999837659909,-1272274145425334e-23,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder10,1.1120000127227416,-0.05560000000000001,0,0.2499999837659909,-12722741454222043e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder11,2.0700000127227414,0.1035,0,0.2499999837659909,-12722741454272153e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
feeder12,1.7340000127227415,-0.0867,0,0.2499999837659909,-12722741454244075e-24,0,22.198611018935832,131.87824829499462,1.872438907623291
