Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,3.189000013642207,0.09221031646273348,0,0.249999980593386,-1364220695006942e-23,0,4754.578238204867,2.210224151611328
feeder2,1.980000013642207,0.099,0,0.249999980593386,-13642206950118318e-24,0,4754.578238204867,2.210224151611328
feeder3,2.572000013642207,-0.12860000000000002,0,0.249999980593386,-13642206950068216e-24,0,4754.578238204867,2.210224151611328
feeder4,1.548000013642207,-0.07740000000000001,0,0.249999980593386,-136422069501664e-22,0,4754.578238204867,2.210224151611328
feeder5,2.448999985704399,0.07410200149197266,0,0.24999998010156074,14295600725770898e-24,0,4754.578238204867,2.210224151611328
feeder6,3.5029999857043994,0.17515000000000003,0,0.24999998010156074,14295600725950435e-24,0,4754.578238204867,2.210224151611328
feeder7,2.1719999857043994,-0.10860000000000002,0,0.24999998010156074,14295600725585478e-24,0,4754.578238204867,2.210224151611328
feeder8,3.291999985704399,-0.1646,0,0.24999998010156074,14295600725623178e-24,0,4754.578238204867,2.210224151611328
feeder9,1.5810000013233245,0.054064276716649,0,0.24999998071036542,-13233246103023597e-25,0,4754.578238204867,2.210224151611328
feeder10,1.5860000013233246,-0.07930000000000001,0,0.24999998071036542,-1323324610154428e-24,0,4754.578238204867,2.210224151611328
feeder11,2.4670000013233246,0.12335000000000002,0,0.24999998071036542,-13233246101632863e-25,0,4754.578238204867,2.210224151611328
feeder12,2.2830000013233245,-0.11415,0,0.24999998071036542,-13233246101864947e-25,0,4754.578238204867,2.210224151611328
