Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999822370921,0.06876319643814169,0,0.24999998053311348,17762907906111843e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder2,1.813999822370921,0.0907,0,0.24999998053311348,1776290790611369e-22,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder3,2.127999822370921,-0.10640000000000001,0,0.24999998053311348,17762907906112322e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder4,1.273999822370921,-0.0637,0,0.24999998053311348,17762907906111822e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder5,1.9859998320499963,0.05996843465089002,0,0.24999997943219768,16795000362085673e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder6,3.093999832049996,0.1547,0,0.24999997943219768,16795000362085067e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder7,1.8169998320499963,-0.09085,0,0.24999997943219768,16795000362081623e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder8,2.8219998320499964,-0.1411,0,0.24999997943219768,16795000362081501e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder9,1.283999818669258,0.04383457755141122,0,0.24999998057220554,1813307419581814e-22,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder10,1.280999818669258,-0.06405,0,0.24999998057220554,18133074195815338e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder11,2.150999818669258,0.10754999999999999,0,0.24999998057220554,18133074195819634e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
feeder12,1.963999818669258,-0.09820000000000001,0,0.24999998057220554,18133074195819735e-23,0,24.388592621433766,76.31597107790316,1.731781005859375
