Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000020540756,0.11454659726017116,0,0.24999998596808062,-20540756276151988e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder2,2.1610000205407562,0.10805000000000001,0,0.24999998596808062,-20540756276151882e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder3,3.0640000205407563,-0.1532,0,0.24999998596808062,-20540756276148557e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder4,1.8110000205407562,-0.09055,0,0.24999998596808062,-2054075627615149e-23,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder5,2.9130000233856763,0.07584844175089214,0,0.24999998546088398,-23385676725483482e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder6,4.001000023385677,0.20005000000000003,0,0.24999998546088398,-23385676725510174e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder7,2.5170000233856764,-0.12585,0,0.24999998546088398,-23385676725481676e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder8,3.6350000233856763,-0.18175,0,0.24999998546088398,-23385676725518068e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder9,1.8550000197637917,0.057564319088055316,0,0.24999998611912416,-19763791648974572e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder10,1.8220000197637918,-0.09110000000000001,0,0.24999998611912416,-19763791648978466e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder11,2.7870000197637914,0.13935,0,0.24999998611912416,-19763791648977193e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
feeder12,2.5540000197637913,-0.1277,0,0.24999998611912416,-19763791648977014e-24,0,32.91317502863441,150.66005869357403,1.8503949642181396
