Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171707613834786,-0.16564999349246778,5.113501788736334,0.24305558527892024,-0.08333102735285564,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder2,-4.142263495129941,-0.11195,6.4645945224827965,0.24305558527892027,-0.0833310273528553,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder3,-5.4604009560375975,-0.12470000000000002,8.037731983390453,0.24305558527892024,-0.08333102735285564,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder4,1.7533310273528555,-0.0835,0,0.24305558527892024,-0.08333102735285564,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder5,-0.9341756050780434,-0.10649999295939377,3.147506674256727,0.24305558514304554,-0.0833310691786835,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder6,-7.714905099050384,-0.19145,11.627236168229068,0.24305558514304554,-0.0833310691786835,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder7,-4.323537757969399,-0.09835,6.373868827148083,0.24305558514304554,-0.0833310691786835,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder8,3.4123310691786837,-0.16645000000000001,0,0.24305558514304554,-0.0833310691786835,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder9,0.06710437496687685,-0.06364999429780588,1.2892266329513244,0.24305558577150205,-0.08333100791820139,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder10,-3.1168392849310633,-0.0826,4.852170292849265,0.24305558577150205,-0.08333100791820142,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder11,-5.251974157389851,-0.11835000000000001,7.7023051653080525,0.24305558577150205,-0.08333100791820142,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
feeder12,2.1463310079182016,-0.10315000000000002,0,0.24305558577150205,-0.08333100791820142,0,-27.275169060304247,-145.10389940081862,1.9613029956817627
