Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2504039153793243,-0.019666475425241248,5.625403460855475,0.24999992249156816,4545238494014075e-22,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder2,-1.363504384186298,-0.10820000000000002,3.5275039296624486,0.24999992249156816,45452384940263987e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder3,-1.6459106702962136,-0.137,4.385910215772364,0.24999992249156816,4545238494047703e-22,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder4,-0.9734295154523132,-0.08615,2.696429060928464,0.24999992249156816,45452384940329474e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder5,-1.5469088662135775,-0.1135,3.8169084763361507,0.24999992266615043,38987742669053056e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder6,-2.0815779394665843,0.019390484859564475,6.344577549589157,0.24999992266615043,3898774266873544e-22,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder7,-1.330998469528474,-0.10735,3.477998079651047,0.24999992266615043,3898774266881999e-22,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder8,-2.1419752340746294,-0.16765000000000002,5.494974844197203,0.24999992266615043,38987742669178523e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder9,-1.0292107301165663,-0.06475,2.3242107755917587,0.24999991397299665,-45475192475299486e-24,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder10,-0.9654258775249114,0.07196180530735624,2.648425923000104,0.24999991397299665,-4547519247615304e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder11,-1.5280949131708015,-0.1338,4.204094958645994,0.24999991397299665,-4547519247358447e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
feeder12,-1.472291481045065,-0.11035,3.6792915265202573,0.24999991397299665,-4547519247233273e-23,0,-18.326570361468747,-56.72073526874578,1.9178500175476074
