Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.85900032861569,0.11638196913715179,0,0.24999995569978783,-32861569037755967e-23,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder2,2.1770003286156903,0.10885,0,0.24999995569978783,-32861569037757766e-23,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder3,3.0960003286156903,-0.15480000000000002,0,0.24999995569978783,-3286156903775645e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder4,1.8450003286156904,-0.09225,0,0.24999995569978783,-3286156903775689e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder5,2.935000338286346,0.0771480141976445,0,0.24999995453950163,-33828634597656967e-23,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder6,4.031000338286345,0.20155,0,0.24999995453950163,-3382863459765769e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder7,2.533000338286346,-0.12665,0,0.24999995453950163,-3382863459765725e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder8,3.687000338286346,-0.18435,0,0.24999995453950163,-3382863459765826e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder9,1.8680003151659665,0.0567767792204429,0,0.24999995719062437,-31516596646025104e-23,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder10,1.8410003151659664,-0.09205,0,0.24999995719062437,-3151659664602425e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder11,2.8260003151659667,0.1413,0,0.24999995719062437,-31516596646023987e-23,0,33.27539191498193,104.2628946669434,1.9178581237792969
feeder12,2.567000315165967,-0.12835000000000002,0,0.24999995719062437,-3151659664602547e-22,0,33.27539191498193,104.2628946669434,1.9178581237792969
