Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994376215649296,0.11889235940569742,1.5685625309123132,0.24999998019019523,-15247724300864342e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder2,1.3014066419525345,0.11425000000000002,0.9835935105247088,0.24999998019019523,-1524772430086461e-22,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder3,1.7830524500800606,-0.1503,1.2229477023971822,0.24999998019019523,-15247724300864593e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder4,1.066139862934415,-0.09090000000000001,0.7518602895428281,0.24999998019019523,-15247724300864543e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder5,1.464710317357935,0.08841368446515499,1.0642898359035708,0.249999980074326,-15326150602674265e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder6,2.226906360814955,0.1998,1.7690937924465513,0.249999980074326,-15326150602674302e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder7,1.3702106338237419,-0.11699999999999999,0.9697895194377639,0.249999980074326,-15326150602674718e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder8,2.087805801385593,-0.18100000000000002,1.5321943518759134,0.249999980074326,-15326150602674517e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder9,0.868216978143868,0.062283246454300834,0.6477831696043257,0.24999998074069177,-14774819363055567e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder10,0.9838546799983148,-0.08610000000000001,0.7381454677498789,0.24999998074069177,-14774819363055787e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder11,1.6092725895919324,0.13905,1.1717275581562614,0.24999998074069177,-1477481936305584e-22,0,18.567767024723295,113.82041186155381,2.039533853530884
feeder12,1.4035410849721512,-0.12145,1.0254590627760423,0.24999998074069177,-14774819363055175e-23,0,18.567767024723295,113.82041186155381,2.039533853530884
