Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015357370593825,0.11929826500710948,1.5024639379943157,0.24999999289663216,3249463013365723e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder2,1.3488542831972468,0.11455,0.9421453918564517,0.24999999289663216,3249463013366731e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder3,1.8675863524095815,-0.15195000000000003,1.1714133226441172,0.24999999289663216,3249463013366353e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder4,1.1148223868416713,-0.09175,0.7201772882120273,0.24999999289663216,3249463013366585e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder5,1.5475586387221358,0.08744666691505765,1.0194410344416482,0.24999999284611818,326836216118228e-21,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder6,2.32645457248878,0.20105,1.6945451006750036,0.24999999284611818,3268362161182682e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder7,1.439076579393515,-0.1184,0.9289230937702688,0.24999999284611818,32683621611827414e-23,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder8,2.1733711939170095,-0.18205000000000002,1.4676284792467744,0.24999999284611818,32683621611827075e-23,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder9,0.9205053581759282,0.062478345668670346,0.620494335288222,0.24999999305304124,30653584986279906e-23,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder10,1.0219494897608767,-0.08645000000000001,0.7070502037032735,0.24999999305304124,30653584986278476e-23,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder11,1.6806325654716343,0.14015,1.1223671279925158,0.24999999305304124,30653584986274093e-23,0,19.41961351380392,56.39779424633889,1.9402389526367188
feeder12,1.4737393248739679,-0.1228,0.9822603685901823,0.24999999305304124,3065358498628548e-22,0,19.41961351380392,56.39779424633889,1.9402389526367188
