Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333134118468,0.06807919515056426,0,0.13961100171271845,-0.083333134118468,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder2,1.8973331332166552,0.0907,0,0.14281100159562937,-0.08333313321665506,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder3,2.1783331241539394,-0.10475000000000001,0,0.1920109984412584,-0.08333312415393941,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder4,1.3583331239864382,-0.06375,0,0.18881099830586634,-0.08333312398643833,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder5,1.8613331228961845,0.05088496910620677,0,0.1868109984215034,-0.08333312289618444,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder6,2.9509999716768913,0.14755000000000001,0,0.2499999750755337,2832310853653052e-23,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder7,1.7353331317911131,-0.0826,0,0.16781099960481885,-0.08333313179111322,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder8,2.68033300426384,-0.12985,0,0.22991096795329102,-0.08333300426384009,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder9,1.2073331223651331,0.04016697266109943,0,0.18411099831122235,-0.08333312236513311,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder10,1.2593331360905045,-0.0588,0,0.1150110024971363,-0.0833331360905045,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder11,2.1273331339087656,0.10220000000000001,0,0.1668109992478882,-0.08333313390876536,0,22.135918053593386,62.03591034519547,2.073828935623169
feeder12,1.9063331365866538,-0.09115000000000001,0,0.10661100273666714,-0.08333313658665395,0,22.135918053593386,62.03591034519547,2.073828935623169
