Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013360977018204,-0.16174999096574133,8.165028002710267,0.24999994720360763,0.08333297430793594,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder2,-3.2806427388931683,-0.1129,5.455309764585232,0.24999994720360763,0.08333297430793594,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder3,-4.338174128785875,-0.1264,6.782841154477939,0.24999994720360763,0.08333297430793594,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder4,1.677667025692064,-0.08805,0,0.24999994720360763,0.08333297430793594,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder5,-1.6231875157078357,-0.10889999051260105,3.7178545410961696,0.24999994507995074,0.08333297461166592,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder6,-6.092267007454549,-0.19015,9.811934032842883,0.24999994507995074,0.08333297461166592,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder7,1.9386670253883338,-0.1011,0,0.24999994507995074,0.08333297461166592,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder8,-5.17135041737827,-0.1705,8.498017442766605,0.24999994507995074,0.08333297461166592,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder9,-1.11597720945656,-0.06284999167360117,2.2896442343195655,0.249999944714364,0.08333297513699445,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder10,1.6476670248630056,-0.08655000000000002,0,0.249999944714364,0.08333297513699445,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder11,-4.32523626603854,-0.11295,6.500903290901546,0.249999944714364,0.08333297513699445,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
feeder12,-3.731718830647065,-0.10205,5.6893858555100705,0.249999944714364,0.08333297513699446,0,-27.420902849840015,-81.44008146402484,2.0732269287109375
