Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999018332217,0.11254764786498755,0,0.24999998408442284,9816677823158001e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder2,2.1379999018332216,0.1069,0,0.24999998408442284,9816677823156278e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder3,3.018999901833222,-0.15095000000000003,0,0.24999998408442284,9816677823161404e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder4,1.7749999018332216,-0.08875,0,0.24999998408442284,9816677823154093e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder5,2.8639998957284027,0.07668503515991845,0,0.24999998408307478,10427159721930025e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder6,3.941999895728403,0.19710000000000003,0,0.24999998408307478,1042715972192824e-22,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder7,2.489999895728403,-0.12450000000000001,0,0.24999998408307478,10427159721928925e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder8,3.603999895728403,-0.18020000000000003,0,0.24999998408307478,10427159721928386e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder9,1.8419999053071927,0.05828261168717053,0,0.24999998430205833,9469280729902153e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder10,1.7939999053071927,-0.0897,0,0.24999998430205833,946928072989987e-22,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder11,2.7389999053071925,0.13695,0,0.24999998430205833,9469280729904066e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
feeder12,2.5339999053071924,-0.1267,0,0.24999998430205833,9469280729899932e-23,0,32.44489392831422,187.36926243601462,1.861825942993164
